"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","camp:CFT03427_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0519",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","camp:CFT03427_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0633",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","camp:CFT03427_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0210",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","camp:CFT03427_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1393",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","camp:CFT03427_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1391",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","camp:CFT03427_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0786",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","camp:CFT03427_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0084",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","camp:CFT03427_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0108",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","camp:CFT03427_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0084",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","camp:CFT03427_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0084",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","camp:CFT03427_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1392",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","camp:CFT03427_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1268",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","camp:CFT03427_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0401",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","camp:CFT03427_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1324",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","camp:CFT03427_0900 / camp:CFT03427_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0900+camp:CFT03427_0901",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
