"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sld:T261_1255 / sld:T261_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1255+sld:T261_4396",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sld:T261_0279 / sld:T261_3121 / sld:T261_3733 / sld:T261_6504 / sld:T261_6988","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0279+sld:T261_3121+sld:T261_3733+sld:T261_6504+sld:T261_6988",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sld:T261_4759 / sld:T261_5785 / sld:T261_6505 / sld:T261_7419","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4759+sld:T261_5785+sld:T261_6505+sld:T261_7419",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sld:T261_4201 / sld:T261_4202 / sld:T261_4217 / sld:T261_4218 / sld:T261_5689 / sld:T261_5991","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4201+sld:T261_4202+sld:T261_4217+sld:T261_4218+sld:T261_5689+sld:T261_5991",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sld:T261_4201 / sld:T261_4202 / sld:T261_4217 / sld:T261_4218 / sld:T261_5689 / sld:T261_5991","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4201+sld:T261_4202+sld:T261_4217+sld:T261_4218+sld:T261_5689+sld:T261_5991",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sld:T261_4203 / sld:T261_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4203+sld:T261_4219",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sld:T261_2646 / sld:T261_6171","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2646+sld:T261_6171",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sld:T261_4994 / sld:T261_8548","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4994+sld:T261_8548",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sld:T261_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3487",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sld:T261_06467 / sld:T261_7497","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_06467+sld:T261_7497",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
