"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","srub:C2R22_00810 / srub:C2R22_04735 / srub:C2R22_08435 / srub:C2R22_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00810+srub:C2R22_04735+srub:C2R22_08435+srub:C2R22_15160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","srub:C2R22_07570 / srub:C2R22_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07570+srub:C2R22_24385",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","srub:C2R22_03650 / srub:C2R22_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03650+srub:C2R22_06330",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","srub:C2R22_05280 / srub:C2R22_14350 / srub:C2R22_14355 / srub:C2R22_18470 / srub:C2R22_18475 / srub:C2R22_20400 / srub:C2R22_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05280+srub:C2R22_14350+srub:C2R22_14355+srub:C2R22_18470+srub:C2R22_18475+srub:C2R22_20400+srub:C2R22_20405",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","srub:C2R22_05280 / srub:C2R22_14350 / srub:C2R22_14355 / srub:C2R22_18470 / srub:C2R22_18475 / srub:C2R22_20400 / srub:C2R22_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05280+srub:C2R22_14350+srub:C2R22_14355+srub:C2R22_18470+srub:C2R22_18475+srub:C2R22_20400+srub:C2R22_20405",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","srub:C2R22_04015 / srub:C2R22_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04015+srub:C2R22_20410",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","srub:C2R22_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02710",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","srub:C2R22_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","srub:C2R22_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_11440",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","srub:C2R22_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","srub:C2R22_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08290",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","srub:C2R22_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","srub:C2R22_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20720",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","srub:C2R22_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01780",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","srub:C2R22_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01780",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","srub:C2R22_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20330",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","srub:C2R22_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02165",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","srub:C2R22_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02160",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","srub:C2R22_08310 / srub:C2R22_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08310+srub:C2R22_08315",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","srub:C2R22_04315 / srub:C2R22_05490 / srub:C2R22_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04315+srub:C2R22_05490+srub:C2R22_09755",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","srub:C2R22_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_19410",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
