"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","abi:Aboo_0318 / abi:Aboo_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0318+abi:Aboo_0320",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abi:Aboo_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0352",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","abi:Aboo_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0946",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abi:Aboo_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1303",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abi:Aboo_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0509",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abi:Aboo_0187 / abi:Aboo_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0187+abi:Aboo_1538",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","abi:Aboo_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0528",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","abi:Aboo_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0528",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abi:Aboo_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0496",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abi:Aboo_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0608",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abi:Aboo_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0887",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","abi:Aboo_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0431",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","abi:Aboo_0298 / abi:Aboo_1437 / abi:Aboo_1438 / abi:Aboo_1439 / abi:Aboo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0298+abi:Aboo_1437+abi:Aboo_1438+abi:Aboo_1439+abi:Aboo_1440",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abi:Aboo_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1101",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","abi:Aboo_0058 / abi:Aboo_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0058+abi:Aboo_0059",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
