"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spb:M28_Spy1597","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1597",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spb:M28_Spy0039 / spb:M28_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0039+spb:M28_Spy0040",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spb:M28_Spy0730 / spb:M28_Spy0731","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0730+spb:M28_Spy0731",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spb:M28_Spy0730 / spb:M28_Spy0731","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0730+spb:M28_Spy0731",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spb:M28_Spy0732","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0732",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spb:M28_Spy0847","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0847",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spb:M28_Spy0960","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0960",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spb:M28_Spy0535","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0535",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spb:M28_Spy1158","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1158",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spb:M28_Spy0227","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0227",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spb:M28_Spy0488","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0488",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spb:M28_Spy0961","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0961",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spb:M28_Spy1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1678",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spb:M28_Spy0183","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0183",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spb:M28_Spy0910","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0910",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spb:M28_Spy0183","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0183",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spb:M28_Spy1196 / spb:M28_Spy1352","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1196+spb:M28_Spy1352",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spb:M28_Spy0183","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0183",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spb:M28_Spy1196 / spb:M28_Spy1352","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1196+spb:M28_Spy1352",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spb:M28_Spy0734","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0734",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spb:M28_Spy1591","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1591",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spb:M28_Spy1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1678",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
