"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nit:NAL212_0184 / nit:NAL212_1723 / nit:NAL212_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0184+nit:NAL212_1723+nit:NAL212_2946",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nit:NAL212_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2697",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nit:NAL212_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0568",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nit:NAL212_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1580",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nit:NAL212_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1580",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nit:NAL212_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1581",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nit:NAL212_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0185",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nit:NAL212_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1854",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nit:NAL212_2752 / nit:NAL212_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2752+nit:NAL212_2884",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nit:NAL212_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0187",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nit:NAL212_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2743",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nit:NAL212_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2937",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nit:NAL212_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2766",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nit:NAL212_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0853",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nit:NAL212_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2766",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nit:NAL212_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1341",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nit:NAL212_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2766",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","nit:NAL212_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2357",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nit:NAL212_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1341",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nit:NAL212_1028 / nit:NAL212_1335 / nit:NAL212_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1028+nit:NAL212_1335+nit:NAL212_1391",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nit:NAL212_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0186",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nit:NAL212_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0882",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","nit:NAL212_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2937",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
