"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","alo:CRK57381 / alo:CRK60485","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57381+alo:CRK60485",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","alo:CRK55372 / alo:CRK59560","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55372+alo:CRK59560",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","alo:CRK58325","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58325",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","alo:CRK55641 / alo:CRK60587 / alo:CRK60588","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55641+alo:CRK60587+alo:CRK60588",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","alo:CRK55641 / alo:CRK60587 / alo:CRK60588","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55641+alo:CRK60587+alo:CRK60588",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","alo:CRK60589","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60589",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","alo:CRK58784","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58784",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","alo:CRK61524","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61524",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","alo:CRK60228","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60228",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","alo:CRK56319","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56319",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","alo:CRK56321","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56321",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","alo:CRK55716","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55716",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","alo:CRK61615","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61615",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","alo:CRK56331 / alo:CRK56709","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56331+alo:CRK56709",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","alo:CRK56331 / alo:CRK56709","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56331+alo:CRK56709",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","alo:CRK55711 / alo:CRK56637 / alo:CRK57379 / alo:CRK60605","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55711+alo:CRK56637+alo:CRK57379+alo:CRK60605",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","alo:CRK56331 / alo:CRK56709","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56331+alo:CRK56709",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","alo:CRK61340 / alo:CRK61869","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61340+alo:CRK61869",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","alo:CRK55711 / alo:CRK56637 / alo:CRK57379 / alo:CRK60605","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55711+alo:CRK56637+alo:CRK57379+alo:CRK60605",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
