"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bll:BLJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0087",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bll:BLJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0565",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bll:BLJ_0603 / bll:BLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0603+bll:BLJ_1756",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bll:BLJ_1065 / bll:BLJ_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1065+bll:BLJ_1311",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bll:BLJ_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bll:BLJ_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0684",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bll:BLJ_1139 / bll:BLJ_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1139+bll:BLJ_1668",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bll:BLJ_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1238",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bll:BLJ_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1067",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bll:BLJ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1703",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bll:BLJ_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1622",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bll:BLJ_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0166",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bll:BLJ_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1256",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bll:BLJ_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1622",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bll:BLJ_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0626",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bll:BLJ_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1068",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bll:BLJ_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1429",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bll:BLJ_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1429",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
