"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tvo:TVG1520544","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1520544",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tvo:TVG1110903","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1110903",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tvo:TVG1294312","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1294312",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tvo:TVG0387048 / tvo:TVG1348694","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0387048+tvo:TVG1348694",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tvo:TVG0105141 / tvo:TVG0106097","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0105141+tvo:TVG0106097",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tvo:TVG0105141 / tvo:TVG0106097","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0105141+tvo:TVG0106097",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tvo:TVG0103933","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0103933",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tvo:TVG1076108","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1076108",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tvo:TVG1033459","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1033459",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tvo:TVG1351870","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1351870",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tvo:TVG1520544","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1520544",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tvo:TVG1514630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1514630",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tvo:TVG0612677","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0612677",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tvo:TVG1514630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1514630",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tvo:TVG0742429","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0742429",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tvo:TVG1514630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1514630",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tvo:TVG1000457","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1000457",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tvo:TVG0742429","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0742429",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tvo:TVG0102621 / tvo:TVG1458424","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0102621+tvo:TVG1458424",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tvo:TVG0521991","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0521991",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tvo:TVG0204657","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0204657",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tvo:TVG0444310","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0444310",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tvo:TVG0870514 / tvo:TVG0870807","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0870514+tvo:TVG0870807",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tvo:TVG1206092 / tvo:TVG1331499","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1206092+tvo:TVG1331499",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tvo:TVG0270675 / tvo:TVG0744794 / tvo:TVG1213330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0270675+tvo:TVG0744794+tvo:TVG1213330",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tvo:TVG0881751 / tvo:TVG0882664 / tvo:TVG1405258 / tvo:TVG1406112","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0881751+tvo:TVG0882664+tvo:TVG1405258+tvo:TVG1406112",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
