"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhf:MHF_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0052",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhf:MHF_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0070",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhf:MHF_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1543",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhf:MHF_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1545",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhf:MHF_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0276",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhf:MHF_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1593",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhf:MHF_1303 / mhf:MHF_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1303+mhf:MHF_1544",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mhf:MHF_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0009",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhf:MHF_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0011",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhf:MHF_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0011",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhf:MHF_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0011",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhf:MHF_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0277",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mhf:MHF_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0009",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mhf:MHF_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0009",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mhf:MHF_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0040",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhf:MHF_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1592",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
