"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecr:ECIAI1_2171 / ecr:ECIAI1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2171+ecr:ECIAI1_3045",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecr:ECIAI1_0357 / ecr:ECIAI1_1259 / ecr:ECIAI1_1482 / ecr:ECIAI1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0357+ecr:ECIAI1_1259+ecr:ECIAI1_1482+ecr:ECIAI1_3757",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecr:ECIAI1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0112",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecr:ECIAI1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0112",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecr:ECIAI1_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0113",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecr:ECIAI1_1728 / ecr:ECIAI1_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1728+ecr:ECIAI1_1927",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecr:ECIAI1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2887",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecr:ECIAI1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0723",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecr:ECIAI1_1411 / ecr:ECIAI1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1411+ecr:ECIAI1_1843",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecr:ECIAI1_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4124",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
