"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tmi:THEMA_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tmi:THEMA_00035 / tmi:THEMA_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00035+tmi:THEMA_04250",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tmi:THEMA_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04835",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tmi:THEMA_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03685",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tmi:THEMA_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tmi:THEMA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01225",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tmi:THEMA_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01220",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tmi:THEMA_03280 / tmi:THEMA_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03280+tmi:THEMA_03680",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tmi:THEMA_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tmi:THEMA_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tmi:THEMA_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06955",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tmi:THEMA_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tmi:THEMA_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03315",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tmi:THEMA_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06955",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tmi:THEMA_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02815",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tmi:THEMA_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tmi:THEMA_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07930",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tmi:THEMA_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07930",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tmi:THEMA_04710 / tmi:THEMA_04715 / tmi:THEMA_04720 / tmi:THEMA_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04710+tmi:THEMA_04715+tmi:THEMA_04720+tmi:THEMA_04725",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tmi:THEMA_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05355",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tmi:THEMA_00245 / tmi:THEMA_02700 / tmi:THEMA_05435 / tmi:THEMA_05440 / tmi:THEMA_08510 / tmi:THEMA_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00245+tmi:THEMA_02700+tmi:THEMA_05435+tmi:THEMA_05440+tmi:THEMA_08510+tmi:THEMA_08515",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tmi:THEMA_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03280",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
