"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbu:SpiBuddy_0583 / sbu:SpiBuddy_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0583+sbu:SpiBuddy_1890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sbu:SpiBuddy_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1246",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","sbu:SpiBuddy_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2214",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbu:SpiBuddy_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0965",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbu:SpiBuddy_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2478",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbu:SpiBuddy_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2478",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbu:SpiBuddy_2226 / sbu:SpiBuddy_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2226+sbu:SpiBuddy_2477",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbu:SpiBuddy_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2758",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbu:SpiBuddy_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2247",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbu:SpiBuddy_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1436",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
