"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ocn:CUC15_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17640",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ocn:CUC15_06180 / ocn:CUC15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06180+ocn:CUC15_10950",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ocn:CUC15_03610 / ocn:CUC15_05850 / ocn:CUC15_07745 / ocn:CUC15_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03610+ocn:CUC15_05850+ocn:CUC15_07745+ocn:CUC15_13285",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ocn:CUC15_08480 / ocn:CUC15_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08480+ocn:CUC15_08485",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ocn:CUC15_08480 / ocn:CUC15_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08480+ocn:CUC15_08485",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ocn:CUC15_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ocn:CUC15_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_18450",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ocn:CUC15_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ocn:CUC15_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ocn:CUC15_07270 / ocn:CUC15_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_07270+ocn:CUC15_10390",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
