"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpd:KHP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0173",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpd:KHP_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0153",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpd:KHP_0055 / hpd:KHP_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0055+hpd:KHP_0859",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpd:KHP_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0193",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpd:KHP_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1402",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpd:KHP_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1062",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpd:KHP_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1171",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpd:KHP_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1062",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpd:KHP_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1003",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpd:KHP_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1062",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpd:KHP_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1003",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpd:KHP_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0056",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpd:KHP_1009 / hpd:KHP_1010 / hpd:KHP_1011 / hpd:KHP_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1009+hpd:KHP_1010+hpd:KHP_1011+hpd:KHP_1012",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpd:KHP_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0390",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpd:KHP_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0907",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpd:KHP_0727 / hpd:KHP_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0727+hpd:KHP_0728",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
