"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vfi:VF_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0443",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vfi:VF_0645 / vfi:VF_0648 / vfi:VF_0918 / vfi:VF_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0645+vfi:VF_0648+vfi:VF_0918+vfi:VF_1188",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vfi:VF_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2181",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vfi:VF_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2181",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vfi:VF_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2179",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vfi:VF_2258 / vfi:VF_A0494","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2258+vfi:VF_A0494",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vfi:VF_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2075",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vfi:VF_0913 / vfi:VF_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0913+vfi:VF_2360",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vfi:VF_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0206",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vfi:VF_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2340",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vfi:VF_0209 / vfi:VF_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0209+vfi:VF_0264",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vfi:VF_1719 / vfi:VF_1732 / vfi:VF_1897 / vfi:VF_A0786","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1719+vfi:VF_1732+vfi:VF_1897+vfi:VF_A0786",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vfi:VF_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0304",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vfi:VF_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0816",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vfi:VF_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0304",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vfi:VF_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0304",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vfi:VF_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0912",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vfi:VF_A0356","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0356",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vfi:VF_2178 / vfi:VF_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2178+vfi:VF_2301",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vfi:VF_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0442",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vfi:VF_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1897",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vfi:VF_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1897",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vfi:VF_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0605",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vfi:VF_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0605",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vfi:VF_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2478",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vfi:VF_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2383",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vfi:VF_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0202",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
