"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","miu:ABE85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","miu:ABE85_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25275",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","miu:ABE85_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06875",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","miu:ABE85_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00110",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","miu:ABE85_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00110",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","miu:ABE85_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00115",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","miu:ABE85_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19975",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","miu:ABE85_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03375",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","miu:ABE85_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_24950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","miu:ABE85_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_10090",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","miu:ABE85_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26325",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","miu:ABE85_02535 / miu:ABE85_02540 / miu:ABE85_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02535+miu:ABE85_02540+miu:ABE85_25330",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","miu:ABE85_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20885",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","miu:ABE85_17930 / miu:ABE85_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17930+miu:ABE85_23510",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","miu:ABE85_02535 / miu:ABE85_02540 / miu:ABE85_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02535+miu:ABE85_02540+miu:ABE85_25330",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","miu:ABE85_00120 / miu:ABE85_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00120+miu:ABE85_14000",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","miu:ABE85_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19990",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","miu:ABE85_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22205",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","miu:ABE85_02665 / miu:ABE85_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02665+miu:ABE85_26380",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","miu:ABE85_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25385",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","miu:ABE85_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20530",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
