"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tkm:TK90_1149 / tkm:TK90_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1149+tkm:TK90_2386",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tkm:TK90_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0351",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tkm:TK90_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0351",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tkm:TK90_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0352",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tkm:TK90_1642 / tkm:TK90_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1642+tkm:TK90_2387",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tkm:TK90_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1470",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tkm:TK90_1347 / tkm:TK90_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1347+tkm:TK90_2389",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tkm:TK90_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0706",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tkm:TK90_0054 / tkm:TK90_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0054+tkm:TK90_0085",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tkm:TK90_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0084",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tkm:TK90_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2119",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tkm:TK90_0742 / tkm:TK90_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0742+tkm:TK90_1093",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tkm:TK90_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2119",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tkm:TK90_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1981",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tkm:TK90_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2119",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tkm:TK90_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1981",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tkm:TK90_0353 / tkm:TK90_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0353+tkm:TK90_0550",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tkm:TK90_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2388",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tkm:TK90_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1868",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tkm:TK90_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0133",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tkm:TK90_0054 / tkm:TK90_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0054+tkm:TK90_0085",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
