"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thn:NK55_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thn:NK55_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00915",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","thn:NK55_01010 / thn:NK55_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01010+thn:NK55_03480",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","thn:NK55_01010 / thn:NK55_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01010+thn:NK55_03480",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thn:NK55_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03260",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thn:NK55_02175 / thn:NK55_07970 / thn:NK55_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02175+thn:NK55_07970+thn:NK55_11590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thn:NK55_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01405",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thn:NK55_06405 / thn:NK55_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06405+thn:NK55_09295",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thn:NK55_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","thn:NK55_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03165",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thn:NK55_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11715",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thn:NK55_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thn:NK55_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06580",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thn:NK55_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thn:NK55_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04120",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thn:NK55_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thn:NK55_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04120",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thn:NK55_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10915",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thn:NK55_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07935",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","thn:NK55_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02785",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","thn:NK55_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11010",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thn:NK55_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09975",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","thn:NK55_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03165",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
