"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","prw:PsycPRwf_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2273",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","prw:PsycPRwf_1032 / prw:PsycPRwf_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1032+prw:PsycPRwf_1071",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","prw:PsycPRwf_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1404",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","prw:PsycPRwf_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1404",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","prw:PsycPRwf_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1403",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","prw:PsycPRwf_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1664",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","prw:PsycPRwf_1559 / prw:PsycPRwf_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1559+prw:PsycPRwf_1602",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","prw:PsycPRwf_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0152",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","prw:PsycPRwf_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1857",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","prw:PsycPRwf_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0272",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","prw:PsycPRwf_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1827",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","prw:PsycPRwf_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0272",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","prw:PsycPRwf_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0272",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","prw:PsycPRwf_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0287",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","prw:PsycPRwf_0268 / prw:PsycPRwf_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0268+prw:PsycPRwf_1769",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","prw:PsycPRwf_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1426",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","prw:PsycPRwf_0624 / prw:PsycPRwf_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0624+prw:PsycPRwf_0862",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","prw:PsycPRwf_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1431",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","prw:PsycPRwf_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1192",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
