"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","faa:HMPREF0389_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00042",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","faa:HMPREF0389_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01027",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","faa:HMPREF0389_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00226",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","faa:HMPREF0389_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00387",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","faa:HMPREF0389_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00564",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","faa:HMPREF0389_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01582",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","faa:HMPREF0389_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00567",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","faa:HMPREF0389_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","faa:HMPREF0389_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00386",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","faa:HMPREF0389_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01583",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","faa:HMPREF0389_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00891",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","faa:HMPREF0389_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00598",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","faa:HMPREF0389_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01410",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","faa:HMPREF0389_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01687",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
