"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcat:Pcatena_02040 / pcat:Pcatena_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02040+pcat:Pcatena_10340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pcat:Pcatena_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13950",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pcat:Pcatena_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06180",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pcat:Pcatena_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00310",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcat:Pcatena_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12700",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcat:Pcatena_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pcat:Pcatena_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_03480",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcat:Pcatena_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcat:Pcatena_02020 / pcat:Pcatena_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02020+pcat:Pcatena_04090",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pcat:Pcatena_02030 / pcat:Pcatena_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02030+pcat:Pcatena_03820",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pcat:Pcatena_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07050",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pcat:Pcatena_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13330",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcat:Pcatena_01200 / pcat:Pcatena_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01200+pcat:Pcatena_02000",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pcat:Pcatena_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12470",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcat:Pcatena_01200 / pcat:Pcatena_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01200+pcat:Pcatena_02000",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pcat:Pcatena_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01400",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcat:Pcatena_01200 / pcat:Pcatena_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01200+pcat:Pcatena_02000",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pcat:Pcatena_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02390",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pcat:Pcatena_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01400",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pcat:Pcatena_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04080",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pcat:Pcatena_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13330",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pcat:Pcatena_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13330",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pcat:Pcatena_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06990",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pcat:Pcatena_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01120",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pcat:Pcatena_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04100",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pcat:Pcatena_02030 / pcat:Pcatena_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02030+pcat:Pcatena_03820",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
