"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hht:F506_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06655",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hht:F506_05185 / hht:F506_08250 / hht:F506_12335 / hht:F506_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05185+hht:F506_08250+hht:F506_12335+hht:F506_16155",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hht:F506_13000 / hht:F506_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13000+hht:F506_15950",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hht:F506_08270 / hht:F506_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08270+hht:F506_18910",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hht:F506_08270 / hht:F506_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08270+hht:F506_18910",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hht:F506_04000 / hht:F506_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04000+hht:F506_08275",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hht:F506_06650 / hht:F506_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06650+hht:F506_08830",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hht:F506_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08840",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hht:F506_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_21415",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hht:F506_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18645",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hht:F506_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16690",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hht:F506_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07545",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hht:F506_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hht:F506_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01325",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hht:F506_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hht:F506_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07180",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hht:F506_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20920",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hht:F506_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19775",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hht:F506_05415 / hht:F506_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05415+hht:F506_07265",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hht:F506_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07180",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hht:F506_04005 / hht:F506_08280 / hht:F506_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04005+hht:F506_08280+hht:F506_10845",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hht:F506_06645 / hht:F506_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06645+hht:F506_12510",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","hht:F506_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02855",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hht:F506_05995 / hht:F506_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05995+hht:F506_09885",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hht:F506_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00885",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
