"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lgy:T479_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02700",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lgy:T479_03780 / lgy:T479_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03780+lgy:T479_08870",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","lgy:T479_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10970",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lgy:T479_10840 / lgy:T479_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10840+lgy:T479_17680",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lgy:T479_04155 / lgy:T479_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04155+lgy:T479_04160",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lgy:T479_04155 / lgy:T479_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04155+lgy:T479_04160",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lgy:T479_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04165",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lgy:T479_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17535",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lgy:T479_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lgy:T479_17450 / lgy:T479_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17450+lgy:T479_19255",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lgy:T479_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19245",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lgy:T479_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17540",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lgy:T479_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02715",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lgy:T479_03765 / lgy:T479_04170 / lgy:T479_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03765+lgy:T479_04170+lgy:T479_14160",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lgy:T479_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19250",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lgy:T479_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17995",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lgy:T479_17620 / lgy:T479_17725 / lgy:T479_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17620+lgy:T479_17725+lgy:T479_22670",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lgy:T479_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19240",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","lgy:T479_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_23150",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","lgy:T479_05500 / lgy:T479_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05500+lgy:T479_05505",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
