"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","yet:CH48_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2444",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","yet:CH48_3052 / yet:CH48_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3052+yet:CH48_3931",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","yet:CH48_908","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_908",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","yet:CH48_908","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_908",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","yet:CH48_907","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_907",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","yet:CH48_3536 / yet:CH48_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3536+yet:CH48_3658",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","yet:CH48_858","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_858",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","yet:CH48_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2907",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","yet:CH48_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3955",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","yet:CH48_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1775",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","yet:CH48_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1772",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","yet:CH48_1183 / yet:CH48_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1183+yet:CH48_1782",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","yet:CH48_3838 / yet:CH48_4139 / yet:CH48_418","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3838+yet:CH48_4139+yet:CH48_418",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","yet:CH48_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2031",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","yet:CH48_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2854",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","yet:CH48_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2031",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","yet:CH48_394","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_394",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","yet:CH48_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2031",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","yet:CH48_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3956",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","yet:CH48_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2912",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","yet:CH48_394","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_394",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","yet:CH48_1712 / yet:CH48_358","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1712+yet:CH48_358",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","yet:CH48_1810 / yet:CH48_906","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1810+yet:CH48_906",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","yet:CH48_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2443",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","yet:CH48_418","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_418",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","yet:CH48_418","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_418",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","yet:CH48_1404 / yet:CH48_1563 / yet:CH48_240 / yet:CH48_362 / yet:CH48_633","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1404+yet:CH48_1563+yet:CH48_240+yet:CH48_362+yet:CH48_633",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","yet:CH48_1404 / yet:CH48_1563 / yet:CH48_240 / yet:CH48_362 / yet:CH48_633","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1404+yet:CH48_1563+yet:CH48_240+yet:CH48_362+yet:CH48_633",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","yet:CH48_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1430",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","yet:CH48_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3723",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","yet:CH48_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1311",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","yet:CH48_1007 / yet:CH48_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1007+yet:CH48_1760",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
