"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kde:CDSE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0351",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kde:CDSE_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0605",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kde:CDSE_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0547",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kde:CDSE_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0547",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kde:CDSE_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0548",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kde:CDSE_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0098",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kde:CDSE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0718",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kde:CDSE_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0066",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kde:CDSE_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0347",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kde:CDSE_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0797",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kde:CDSE_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0624",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kde:CDSE_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0307",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kde:CDSE_0549 / kde:CDSE_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0549+kde:CDSE_0710",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kde:CDSE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0348",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kde:CDSE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0722",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
