"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhao:J451_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04535",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mhao:J451_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04090",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhao:J451_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00140",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhao:J451_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00140",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhao:J451_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00145",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhao:J451_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhao:J451_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_11905",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mhao:J451_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02990",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhao:J451_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01140",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhao:J451_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_06260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhao:J451_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03790",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mhao:J451_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10105",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mhao:J451_10150 / mhao:J451_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10150+mhao:J451_11970",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhao:J451_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhao:J451_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhao:J451_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mhao:J451_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10110",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mhao:J451_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_11805",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mhao:J451_04195 / mhao:J451_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04195+mhao:J451_04200",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhao:J451_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00150",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhao:J451_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04540",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mhao:J451_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10150",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mhao:J451_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10150",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mhao:J451_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13330",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
