"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","suk:SAA6008_02163 / suk:SAA6008_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02163+suk:SAA6008_02663",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","suk:SAA6008_00145 / suk:SAA6008_01942 / suk:SAA6008_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00145+suk:SAA6008_01942+suk:SAA6008_02160",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","suk:SAA6008_00126 / suk:SAA6008_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00126+suk:SAA6008_00623",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","suk:SAA6008_01048 / suk:SAA6008_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01048+suk:SAA6008_01049",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","suk:SAA6008_01048 / suk:SAA6008_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01048+suk:SAA6008_01049",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","suk:SAA6008_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01050",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","suk:SAA6008_00211 / suk:SAA6008_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00211+suk:SAA6008_02659",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","suk:SAA6008_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01666",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","suk:SAA6008_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00791",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","suk:SAA6008_00376 / suk:SAA6008_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00376+suk:SAA6008_02457",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","suk:SAA6008_00787 / suk:SAA6008_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00787+suk:SAA6008_01654",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","suk:SAA6008_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00789",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","suk:SAA6008_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01667",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","suk:SAA6008_00168 / suk:SAA6008_01390 / suk:SAA6008_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00168+suk:SAA6008_01390+suk:SAA6008_02575",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","suk:SAA6008_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00915",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","suk:SAA6008_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02527",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","suk:SAA6008_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00915",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
