"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ftc:DA46_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1640",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ftc:DA46_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1792",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ftc:DA46_320 / ftc:DA46_321 / ftc:DA46_322","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_320+ftc:DA46_321+ftc:DA46_322",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ftc:DA46_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_399",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ftc:DA46_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_399",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ftc:DA46_398","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_398",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ftc:DA46_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1641",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ftc:DA46_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1224",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ftc:DA46_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1643",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ftc:DA46_945","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_945",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ftc:DA46_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ftc:DA46_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1276",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ftc:DA46_211","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_211",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ftc:DA46_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1276",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ftc:DA46_1496 / ftc:DA46_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1496+ftc:DA46_302",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ftc:DA46_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1276",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ftc:DA46_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2002",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ftc:DA46_1496 / ftc:DA46_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1496+ftc:DA46_302",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ftc:DA46_397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_397",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ftc:DA46_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1642",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ftc:DA46_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1130",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ftc:DA46_1411 / ftc:DA46_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1411+ftc:DA46_1412",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ftc:DA46_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1261",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
