"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chro:CXB49_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","chro:CXB49_00600 / chro:CXB49_08110 / chro:CXB49_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00600+chro:CXB49_08110+chro:CXB49_16475",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chro:CXB49_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22385",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chro:CXB49_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22385",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chro:CXB49_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22390",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chro:CXB49_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_21075",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chro:CXB49_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04275",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chro:CXB49_04565 / chro:CXB49_20690 / chro:CXB49_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04565+chro:CXB49_20690+chro:CXB49_22540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chro:CXB49_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chro:CXB49_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_13690",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","chro:CXB49_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09655",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","chro:CXB49_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17370",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chro:CXB49_10160 / chro:CXB49_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10160+chro:CXB49_20310",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","chro:CXB49_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11800",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chro:CXB49_10160 / chro:CXB49_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10160+chro:CXB49_20310",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","chro:CXB49_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20300",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chro:CXB49_10160 / chro:CXB49_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10160+chro:CXB49_20310",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","chro:CXB49_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_21355",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","chro:CXB49_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20300",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","chro:CXB49_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14565",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chro:CXB49_08830 / chro:CXB49_16815 / chro:CXB49_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08830+chro:CXB49_16815+chro:CXB49_22395",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chro:CXB49_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","chro:CXB49_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05110",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","chro:CXB49_04820 / chro:CXB49_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04820+chro:CXB49_05410",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","chro:CXB49_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_13690",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
