"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmn:NMCC_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0352",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmn:NMCC_0488 / nmn:NMCC_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0488+nmn:NMCC_1217",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmn:NMCC_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1254",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmn:NMCC_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1254",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmn:NMCC_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1255",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmn:NMCC_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0098",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmn:NMCC_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1198",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nmn:NMCC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1509",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nmn:NMCC_1941 / nmn:NMCC_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1941+nmn:NMCC_2119",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmn:NMCC_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0334",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nmn:NMCC_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0976",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nmn:NMCC_1303 / nmn:NMCC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1303+nmn:NMCC_1809",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nmn:NMCC_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0756",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nmn:NMCC_1303 / nmn:NMCC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1303+nmn:NMCC_1809",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nmn:NMCC_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1305",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nmn:NMCC_1303 / nmn:NMCC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1303+nmn:NMCC_1809",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nmn:NMCC_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1754",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nmn:NMCC_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1305",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nmn:NMCC_0890 / nmn:NMCC_0900 / nmn:NMCC_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0890+nmn:NMCC_0900+nmn:NMCC_1256",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nmn:NMCC_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
