"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpf:DCC35_00065 / fpf:DCC35_09615 / fpf:DCC35_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00065+fpf:DCC35_09615+fpf:DCC35_20665",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fpf:DCC35_02750 / fpf:DCC35_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02750+fpf:DCC35_05610",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","fpf:DCC35_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11485",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fpf:DCC35_01555 / fpf:DCC35_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01555+fpf:DCC35_08600",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fpf:DCC35_01555 / fpf:DCC35_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01555+fpf:DCC35_08600",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fpf:DCC35_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09155",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpf:DCC35_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_08545",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpf:DCC35_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04475",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fpf:DCC35_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_14575",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fpf:DCC35_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
