"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssil:SOLI23_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01445",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ssil:SOLI23_02560 / ssil:SOLI23_06025 / ssil:SOLI23_09390 / ssil:SOLI23_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02560+ssil:SOLI23_06025+ssil:SOLI23_09390+ssil:SOLI23_10005",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","ssil:SOLI23_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10045",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssil:SOLI23_07300 / ssil:SOLI23_16020 / ssil:SOLI23_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07300+ssil:SOLI23_16020+ssil:SOLI23_18015",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssil:SOLI23_02795 / ssil:SOLI23_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02795+ssil:SOLI23_02800",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssil:SOLI23_02795 / ssil:SOLI23_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02795+ssil:SOLI23_02800",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssil:SOLI23_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02805",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssil:SOLI23_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssil:SOLI23_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_14820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssil:SOLI23_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_06410",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
