"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","run:DR864_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21615",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","run:DR864_11675 / run:DR864_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11675+run:DR864_25275",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","run:DR864_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","run:DR864_21890 / run:DR864_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21890+run:DR864_26535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","run:DR864_21890 / run:DR864_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21890+run:DR864_26535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","run:DR864_23340 / run:DR864_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_23340+run:DR864_24220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","run:DR864_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21675",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","run:DR864_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03770",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","run:DR864_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03600",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","run:DR864_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_25900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","run:DR864_22175 / run:DR864_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22175+run:DR864_24970",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","run:DR864_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_25920",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","run:DR864_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_01480",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","run:DR864_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22860",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
