"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tol:TOL_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3268",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tol:TOL_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1421",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tol:TOL_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3015",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tol:TOL_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0706",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tol:TOL_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0706",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tol:TOL_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0707",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tol:TOL_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3076",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tol:TOL_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2077",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tol:TOL_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2721",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tol:TOL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0667",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tol:TOL_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3006",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tol:TOL_0208 / tol:TOL_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0208+tol:TOL_1752",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tol:TOL_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3006",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tol:TOL_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3006",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tol:TOL_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2401",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tol:TOL_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1496",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tol:TOL_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3269",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tol:TOL_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3635",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tol:TOL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1092",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tol:TOL_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2978",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","tol:TOL_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3274",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
