"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","haw:110380063 / haw:110380069","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380063+haw:110380069",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","haw:110370693 / haw:110370694 / haw:110372538 / haw:110378313 / haw:110384035 / haw:110384036 / haw:110384215","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370693+haw:110370694+haw:110372538+haw:110378313+haw:110384035+haw:110384036+haw:110384215",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","haw:110378598","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378598",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","haw:110375565","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375565",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","haw:110375082 / haw:110376685","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375082+haw:110376685",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","haw:110375082 / haw:110376685","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375082+haw:110376685",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","haw:110382237","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382237",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","haw:110372434 / haw:110372435","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372434+haw:110372435",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","haw:110371962 / haw:110374146 / haw:110374639 / haw:110374703 / haw:110374840 / haw:110383920","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371962+haw:110374146+haw:110374639+haw:110374703+haw:110374840+haw:110383920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","haw:110372787 / haw:110373893","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372787+haw:110373893",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","haw:110371691","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371691",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","haw:110377691 / haw:110377707","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377691+haw:110377707",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","haw:110377797","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377797",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","haw:110375111","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375111",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","haw:110384277","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384277",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","haw:110383073","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383073",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","haw:110379133 / haw:110381432","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379133+haw:110381432",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","haw:110383073","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383073",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","haw:110381271 / haw:110382227","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381271+haw:110382227",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","haw:110383073","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383073",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","haw:110372909","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372909",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","haw:110378185 / haw:110382732","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378185+haw:110382732",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","haw:110381271 / haw:110382227","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381271+haw:110382227",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","haw:110373763","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373763",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","haw:110375297","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375297",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","haw:110374463","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374463",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","haw:110381817","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381817",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","haw:110373860","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373860",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","haw:110372149","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372149",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","haw:110372149","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372149",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","haw:110372084 / haw:110372554 / haw:110375300 / haw:110375302 / haw:110377243 / haw:110377244 / haw:110379226","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372084+haw:110372554+haw:110375300+haw:110375302+haw:110377243+haw:110377244+haw:110379226",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
