"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thas:C6Y53_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","thas:C6Y53_06775 / thas:C6Y53_08635 / thas:C6Y53_08765 / thas:C6Y53_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06775+thas:C6Y53_08635+thas:C6Y53_08765+thas:C6Y53_13425",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thas:C6Y53_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05690",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","thas:C6Y53_13905 / thas:C6Y53_13910 / thas:C6Y53_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13905+thas:C6Y53_13910+thas:C6Y53_13975",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","thas:C6Y53_13905 / thas:C6Y53_13910 / thas:C6Y53_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13905+thas:C6Y53_13910+thas:C6Y53_13975",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thas:C6Y53_13920 / thas:C6Y53_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13920+thas:C6Y53_13980",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thas:C6Y53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06945",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thas:C6Y53_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18710",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thas:C6Y53_15015 / thas:C6Y53_15465 / thas:C6Y53_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15015+thas:C6Y53_15465+thas:C6Y53_15530",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thas:C6Y53_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thas:C6Y53_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00080",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thas:C6Y53_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01195",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thas:C6Y53_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14165",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thas:C6Y53_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01195",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thas:C6Y53_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15510",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thas:C6Y53_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01195",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thas:C6Y53_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15510",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thas:C6Y53_06645 / thas:C6Y53_13985 / thas:C6Y53_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06645+thas:C6Y53_13985+thas:C6Y53_17670",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thas:C6Y53_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13890",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","thas:C6Y53_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12420",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","thas:C6Y53_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16505",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thas:C6Y53_04195 / thas:C6Y53_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04195+thas:C6Y53_18445",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","thas:C6Y53_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_11360",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
