"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zne:110838875","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","zne:110826585 / zne:110835491 / zne:110836489 / zne:110838041 / zne:110838054 / zne:110841255","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826585+zne:110835491+zne:110836489+zne:110838041+zne:110838054+zne:110841255",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","zne:110830751 / zne:110836780 / zne:110838730","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830751+zne:110836780+zne:110838730",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zne:110834779","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834779",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zne:110828908 / zne:110832677 / zne:110834014","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828908+zne:110832677+zne:110834014",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zne:110828908 / zne:110832677 / zne:110834014","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828908+zne:110832677+zne:110834014",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zne:110830426 / zne:110840336","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830426+zne:110840336",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","zne:110838191","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838191",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zne:110829942","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829942",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zne:110828532","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828532",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zne:110829005 / zne:110830409","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829005+zne:110830409",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zne:110830566","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830566",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zne:110834872","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834872",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","zne:110833963","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833963",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zne:110830959","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830959",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zne:110827072","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827072",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","zne:110827754 / zne:110833434","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827754+zne:110833434",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zne:110827072","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827072",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","zne:110830394 / zne:110840758","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830394+zne:110840758",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","zne:110827072","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827072",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","zne:110835102 / zne:110835105","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110835102+zne:110835105",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","zne:110834307","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834307",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","zne:110830394 / zne:110840758","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830394+zne:110840758",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","zne:110837826","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837826",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","zne:110832439","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832439",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","zne:110833042","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833042",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","zne:110829146","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829146",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","zne:110828478","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828478",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","zne:110841380","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841380",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","zne:110841380","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841380",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","zne:110827468 / zne:110830259 / zne:110830260 / zne:110830261 / zne:110830262","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827468+zne:110830259+zne:110830260+zne:110830261+zne:110830262",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
