"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oat:OAN307_c07050 / oat:OAN307_c27900","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c07050+oat:OAN307_c27900",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","oat:OAN307_c06940 / oat:OAN307_c09540 / oat:OAN307_c20630 / oat:OAN307_c38320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06940+oat:OAN307_c09540+oat:OAN307_c20630+oat:OAN307_c38320",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","oat:OAN307_c20620","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20620",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oat:OAN307_c19450 / oat:OAN307_c27930 / oat:OAN307_c27940","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c19450+oat:OAN307_c27930+oat:OAN307_c27940",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oat:OAN307_c19450 / oat:OAN307_c27930 / oat:OAN307_c27940","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c19450+oat:OAN307_c27930+oat:OAN307_c27940",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oat:OAN307_c27950 / oat:OAN307_c35010","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27950+oat:OAN307_c35010",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","oat:OAN307_c02300","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02300",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oat:OAN307_c22450","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oat:OAN307_c26680 / oat:OAN307_c28430 / oat:OAN307_c28450","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c26680+oat:OAN307_c28430+oat:OAN307_c28450",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","oat:OAN307_c33290","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c33290",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","oat:OAN307_c11180","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11180",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","oat:OAN307_c22730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","oat:OAN307_c09550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09550",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","oat:OAN307_c22730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","oat:OAN307_c23200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23200",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","oat:OAN307_c22730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","oat:OAN307_c06060","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06060",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","oat:OAN307_c23200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23200",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","oat:OAN307_c28590 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c41630",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","oat:OAN307_c27890","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27890",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","oat:OAN307_c03110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c03110",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","oat:OAN307_c07490 / oat:OAN307_c12770","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c07490+oat:OAN307_c12770",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","oat:OAN307_c04390","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04390",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
