"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ypm:YP_3323 / ypm:YP_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3323+ypm:YP_3520",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ypm:YP_1392 / ypm:YP_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1392+ypm:YP_1976",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ypm:YP_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0265",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ypm:YP_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0265",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ypm:YP_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0266",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ypm:YP_1907 / ypm:YP_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1907+ypm:YP_2180",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ypm:YP_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0310",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ypm:YP_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1025",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ypm:YP_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1957",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ypm:YP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0089",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ypm:YP_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0080",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ypm:YP_0093 / ypm:YP_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0093+ypm:YP_0563",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ypm:YP_2246 / ypm:YP_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2246+ypm:YP_2620",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ypm:YP_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3080",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ypm:YP_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2488",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ypm:YP_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3080",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ypm:YP_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2602",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
