"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","str:Sterm_0504 / str:Sterm_0657 / str:Sterm_2033 / str:Sterm_2749 / str:Sterm_2750 / str:Sterm_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0504+str:Sterm_0657+str:Sterm_2033+str:Sterm_2749+str:Sterm_2750+str:Sterm_4019",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","str:Sterm_1518 / str:Sterm_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1518+str:Sterm_3225",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","str:Sterm_0029 / str:Sterm_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0029+str:Sterm_3771",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","str:Sterm_0029 / str:Sterm_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0029+str:Sterm_3771",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","str:Sterm_0027 / str:Sterm_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0027+str:Sterm_3770",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","str:Sterm_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2675",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","str:Sterm_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1716",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","str:Sterm_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_4067",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","str:Sterm_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0601",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","str:Sterm_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0230",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","str:Sterm_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1122",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","str:Sterm_1715 / str:Sterm_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1715+str:Sterm_1965",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","str:Sterm_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2023",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","str:Sterm_0568 / str:Sterm_1072 / str:Sterm_1091 / str:Sterm_1721 / str:Sterm_2435 / str:Sterm_3067 / str:Sterm_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0568+str:Sterm_1072+str:Sterm_1091+str:Sterm_1721+str:Sterm_2435+str:Sterm_3067+str:Sterm_3660",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","str:Sterm_3005 / str:Sterm_3011 / str:Sterm_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3005+str:Sterm_3011+str:Sterm_4130",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","str:Sterm_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3321",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","str:Sterm_3005 / str:Sterm_3011 / str:Sterm_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3005+str:Sterm_3011+str:Sterm_4130",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","str:Sterm_1103 / str:Sterm_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1103+str:Sterm_3072",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","str:Sterm_3005 / str:Sterm_3011 / str:Sterm_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3005+str:Sterm_3011+str:Sterm_4130",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","str:Sterm_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0577",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
