"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hsz:ACP92_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03355",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hsz:ACP92_05115 / hsz:ACP92_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05115+hsz:ACP92_11250",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hsz:ACP92_04830 / hsz:ACP92_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_04830+hsz:ACP92_13600",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hsz:ACP92_07295 / hsz:ACP92_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07295+hsz:ACP92_19860",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hsz:ACP92_07295 / hsz:ACP92_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07295+hsz:ACP92_19860",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hsz:ACP92_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07300",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hsz:ACP92_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03350",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hsz:ACP92_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_13895",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hsz:ACP92_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00815",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hsz:ACP92_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07115",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hsz:ACP92_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08795",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hsz:ACP92_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17695",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hsz:ACP92_05510 / hsz:ACP92_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05510+hsz:ACP92_12480",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hsz:ACP92_02355 / hsz:ACP92_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02355+hsz:ACP92_13345",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hsz:ACP92_05510 / hsz:ACP92_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05510+hsz:ACP92_12480",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hsz:ACP92_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17850",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hsz:ACP92_05510 / hsz:ACP92_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05510+hsz:ACP92_12480",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
