"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pamg:BKM19_027735","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_027735",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pamg:BKM19_019925 / pamg:BKM19_020610 / pamg:BKM19_020665","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019925+pamg:BKM19_020610+pamg:BKM19_020665",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pamg:BKM19_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009800",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pamg:BKM19_004205 / pamg:BKM19_010595 / pamg:BKM19_010605","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004205+pamg:BKM19_010595+pamg:BKM19_010605",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pamg:BKM19_004205 / pamg:BKM19_010595 / pamg:BKM19_010605","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004205+pamg:BKM19_010595+pamg:BKM19_010605",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pamg:BKM19_004200","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004200",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pamg:BKM19_023845","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_023845",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pamg:BKM19_009780 / pamg:BKM19_030625","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009780+pamg:BKM19_030625",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pamg:BKM19_008395 / pamg:BKM19_011860","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_008395+pamg:BKM19_011860",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pamg:BKM19_024645","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_024645",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pamg:BKM19_003375","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003375",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pamg:BKM19_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_006650",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pamg:BKM19_002585 / pamg:BKM19_017355","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002585+pamg:BKM19_017355",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pamg:BKM19_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_006650",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pamg:BKM19_008405","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_008405",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pamg:BKM19_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_006650",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pamg:BKM19_029185","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029185",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pamg:BKM19_007060 / pamg:BKM19_014745","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007060+pamg:BKM19_014745",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pamg:BKM19_008405","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_008405",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pamg:BKM19_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_012670",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pamg:BKM19_027755","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_027755",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pamg:BKM19_002250","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002250",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pamg:BKM19_021110","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021110",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pamg:BKM19_028390 / pamg:BKM19_030515","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028390+pamg:BKM19_030515",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
