"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","splu:LK06_014575 / splu:LK06_029880","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_014575+splu:LK06_029880",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","splu:LK06_005360 / splu:LK06_013825 / splu:LK06_020725","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_005360+splu:LK06_013825+splu:LK06_020725",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","splu:LK06_000185 / splu:LK06_005355 / splu:LK06_008435 / splu:LK06_018755 / splu:LK06_029180","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000185+splu:LK06_005355+splu:LK06_008435+splu:LK06_018755+splu:LK06_029180",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","splu:LK06_000420 / splu:LK06_000425 / splu:LK06_007795 / splu:LK06_008780 / splu:LK06_015340 / splu:LK06_015345 / splu:LK06_015405 / splu:LK06_015410","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000420+splu:LK06_000425+splu:LK06_007795+splu:LK06_008780+splu:LK06_015340+splu:LK06_015345+splu:LK06_015405+splu:LK06_015410",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","splu:LK06_000420 / splu:LK06_000425 / splu:LK06_007795 / splu:LK06_008780 / splu:LK06_015340 / splu:LK06_015345 / splu:LK06_015405 / splu:LK06_015410","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000420+splu:LK06_000425+splu:LK06_007795+splu:LK06_008780+splu:LK06_015340+splu:LK06_015345+splu:LK06_015405+splu:LK06_015410",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","splu:LK06_000430 / splu:LK06_015335 / splu:LK06_015400","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000430+splu:LK06_015335+splu:LK06_015400",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","splu:LK06_006920 / splu:LK06_023460","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006920+splu:LK06_023460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","splu:LK06_019500 / splu:LK06_019870","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_019500+splu:LK06_019870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","splu:LK06_017745","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_017745",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","splu:LK06_006610 / splu:LK06_011485 / splu:LK06_031000","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006610+splu:LK06_011485+splu:LK06_031000",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
