"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhom:MLBD4_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhom:MLBD4_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02110",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhom:MLBD4_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhom:MLBD4_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00480",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhom:MLBD4_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02985",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhom:MLBD4_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01395",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhom:MLBD4_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02115",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhom:MLBD4_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02115",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhom:MLBD4_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02115",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mhom:MLBD4_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02980",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhom:MLBD4_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00245",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhom:MLBD4_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02245",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
