"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpf:BpOF4_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07010",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpf:BpOF4_10520 / bpf:BpOF4_12550 / bpf:BpOF4_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10520+bpf:BpOF4_12550+bpf:BpOF4_16920",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpf:BpOF4_03860 / bpf:BpOF4_05195 / bpf:BpOF4_21519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03860+bpf:BpOF4_05195+bpf:BpOF4_21519",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpf:BpOF4_01075 / bpf:BpOF4_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01075+bpf:BpOF4_01080",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpf:BpOF4_01075 / bpf:BpOF4_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01075+bpf:BpOF4_01080",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bpf:BpOF4_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01070",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bpf:BpOF4_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04835",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpf:BpOF4_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpf:BpOF4_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpf:BpOF4_03715 / bpf:BpOF4_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03715+bpf:BpOF4_16205",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpf:BpOF4_03310 / bpf:BpOF4_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03310+bpf:BpOF4_05290",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpf:BpOF4_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bpf:BpOF4_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03385",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bpf:BpOF4_04925 / bpf:BpOF4_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04925+bpf:BpOF4_06995",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bpf:BpOF4_10450 / bpf:BpOF4_12810 / bpf:BpOF4_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10450+bpf:BpOF4_12810+bpf:BpOF4_14615",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpf:BpOF4_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04585",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpf:BpOF4_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11205",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpf:BpOF4_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04585",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bpf:BpOF4_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14010",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpf:BpOF4_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04585",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bpf:BpOF4_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14010",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bpf:BpOF4_01065 / bpf:BpOF4_01425 / bpf:BpOF4_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01065+bpf:BpOF4_01425+bpf:BpOF4_20079",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bpf:BpOF4_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05285",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bpf:BpOF4_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14615",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bpf:BpOF4_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14615",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bpf:BpOF4_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04150",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bpf:BpOF4_03545 / bpf:BpOF4_03790 / bpf:BpOF4_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03545+bpf:BpOF4_03790+bpf:BpOF4_11320",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bpf:BpOF4_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05275",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bpf:BpOF4_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10305",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bpf:BpOF4_19535 / bpf:BpOF4_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_19535+bpf:BpOF4_19540",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
