"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nan:AArc1_2141 / nan:AArc1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2141+nan:AArc1_2553",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nan:AArc1_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2485",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","nan:AArc1_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1873",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nan:AArc1_0967 / nan:AArc1_3383 / nan:AArc1_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0967+nan:AArc1_3383+nan:AArc1_3384",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nan:AArc1_0967 / nan:AArc1_3383 / nan:AArc1_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0967+nan:AArc1_3383+nan:AArc1_3384",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nan:AArc1_2072 / nan:AArc1_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2072+nan:AArc1_3382",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nan:AArc1_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2787",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nan:AArc1_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1616",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nan:AArc1_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2548",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nan:AArc1_0708 / nan:AArc1_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0708+nan:AArc1_1436",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
