"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","neh:E3E11_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04865",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","neh:E3E11_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05755",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","neh:E3E11_00200 / neh:E3E11_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00200+neh:E3E11_05760",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","neh:E3E11_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05755",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","neh:E3E11_07895 / neh:E3E11_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07895+neh:E3E11_07900",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","neh:E3E11_07895 / neh:E3E11_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07895+neh:E3E11_07900",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","neh:E3E11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07905",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","neh:E3E11_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07625",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","neh:E3E11_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07840",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","neh:E3E11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05710",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","neh:E3E11_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07865",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","neh:E3E11_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03130",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","neh:E3E11_06420 / neh:E3E11_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06420+neh:E3E11_06425",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","neh:E3E11_06420 / neh:E3E11_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06420+neh:E3E11_06425",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","neh:E3E11_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08360",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","neh:E3E11_06420 / neh:E3E11_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06420+neh:E3E11_06425",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","neh:E3E11_02060 / neh:E3E11_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02060+neh:E3E11_07305",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","neh:E3E11_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08360",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","neh:E3E11_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07910",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","neh:E3E11_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05715",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","neh:E3E11_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02475",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","neh:E3E11_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01600",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
