"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scc:Spico_0925 / scc:Spico_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0925+scc:Spico_1607",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","scc:Spico_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0892",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scc:Spico_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0344",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scc:Spico_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1653",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scc:Spico_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1643",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scc:Spico_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0349",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scc:Spico_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1187",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scc:Spico_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0424",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scc:Spico_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0471",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scc:Spico_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0473",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","scc:Spico_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1788",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","scc:Spico_0010 / scc:Spico_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0010+scc:Spico_1786",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","scc:Spico_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1017",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","scc:Spico_0010 / scc:Spico_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0010+scc:Spico_1786",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","scc:Spico_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1061",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","scc:Spico_0094 / scc:Spico_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0094+scc:Spico_1622",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","scc:Spico_0010 / scc:Spico_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0010+scc:Spico_1786",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","scc:Spico_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0968",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","scc:Spico_0094 / scc:Spico_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0094+scc:Spico_1622",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
