"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pgz:C2E15_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17305",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pgz:C2E15_01210 / pgz:C2E15_11445 / pgz:C2E15_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01210+pgz:C2E15_11445+pgz:C2E15_13915",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pgz:C2E15_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04455",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pgz:C2E15_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04455",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pgz:C2E15_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04460",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pgz:C2E15_09825 / pgz:C2E15_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09825+pgz:C2E15_12180",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pgz:C2E15_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16830",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pgz:C2E15_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06850",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pgz:C2E15_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11560",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pgz:C2E15_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pgz:C2E15_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20695",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pgz:C2E15_18470 / pgz:C2E15_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_18470+pgz:C2E15_20655",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pgz:C2E15_08355 / pgz:C2E15_10890 / pgz:C2E15_11185 / pgz:C2E15_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_08355+pgz:C2E15_10890+pgz:C2E15_11185+pgz:C2E15_15425",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pgz:C2E15_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19800",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pgz:C2E15_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06600",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pgz:C2E15_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19800",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pgz:C2E15_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15290",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pgz:C2E15_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19800",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pgz:C2E15_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11565",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pgz:C2E15_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06855",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
