"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","camr:CAQ16704_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0901",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","camr:CAQ16704_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","camr:CAQ16704_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0150",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","camr:CAQ16704_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0433",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","camr:CAQ16704_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0431",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","camr:CAQ16704_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0824",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","camr:CAQ16704_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0259",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","camr:CAQ16704_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0269",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","camr:CAQ16704_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0259",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","camr:CAQ16704_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0259",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","camr:CAQ16704_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0432",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","camr:CAQ16704_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1218",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","camr:CAQ16704_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0401",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","camr:CAQ16704_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0279",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","camr:CAQ16704_0724 / camr:CAQ16704_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0724+camr:CAQ16704_0725",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
