"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kso:CKSOR_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00131",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kso:CKSOR_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00283",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kso:CKSOR_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00283",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kso:CKSOR_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00284",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kso:CKSOR_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00430",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kso:CKSOR_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00609",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kso:CKSOR_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00128",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kso:CKSOR_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00488",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kso:CKSOR_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00350",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kso:CKSOR_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00093",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kso:CKSOR_00285 / kso:CKSOR_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00285+kso:CKSOR_00424",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kso:CKSOR_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00129",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
