"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pvg:CRN77_00060 / pvg:CRN77_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00060+pvg:CRN77_11060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pvg:CRN77_11640 / pvg:CRN77_16550 / pvg:CRN77_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11640+pvg:CRN77_16550+pvg:CRN77_17265",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pvg:CRN77_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08865",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pvg:CRN77_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08865",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pvg:CRN77_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08870",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pvg:CRN77_06870 / pvg:CRN77_12260 / pvg:CRN77_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_06870+pvg:CRN77_12260+pvg:CRN77_13760",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pvg:CRN77_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00130",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pvg:CRN77_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16955",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pvg:CRN77_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11545",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pvg:CRN77_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03670",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
