"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csi:P262_01019 / csi:P262_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01019+csi:P262_02010",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","csi:P262_00143 / csi:P262_02527 / csi:P262_02670 / csi:P262_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00143+csi:P262_02527+csi:P262_02670+csi:P262_02712",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","csi:P262_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04750",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","csi:P262_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04750",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","csi:P262_04747","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04747",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","csi:P262_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02881",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","csi:P262_02319 / csi:P262_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02319+csi:P262_03242",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csi:P262_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01162",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","csi:P262_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03911",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","csi:P262_03354 / csi:P262_04432","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03354+csi:P262_04432",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csi:P262_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00128",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","csi:P262_03309 / csi:P262_05623","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03309+csi:P262_05623",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csi:P262_00132 / csi:P262_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00132+csi:P262_00791",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","csi:P262_01166 / csi:P262_01465 / csi:P262_01589 / csi:P262_03103 / csi:P262_03451 / csi:P262_04117 / csi:P262_05011","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01166+csi:P262_01465+csi:P262_01589+csi:P262_03103+csi:P262_03451+csi:P262_04117+csi:P262_05011",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csi:P262_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00560",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","csi:P262_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03981",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csi:P262_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00560",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","csi:P262_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01619",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csi:P262_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00560",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","csi:P262_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03355",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
