"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cty:CTR_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2091",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cty:CTR_2401 / cty:CTR_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2401+cty:CTR_2411",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cty:CTR_2401 / cty:CTR_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2401+cty:CTR_2411",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cty:CTR_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2421",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cty:CTR_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3291",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cty:CTR_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5901",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cty:CTR_7261","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7261",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cty:CTR_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5081",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cty:CTR_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3241",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cty:CTR_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_1991",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cty:CTR_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3761",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cty:CTR_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3761",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cty:CTR_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3761",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cty:CTR_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5601",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cty:CTR_6971","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_6971",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cty:CTR_7141","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7141",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cty:CTR_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2011",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
