"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acv:AMD27_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07245",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","acv:AMD27_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06735",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","acv:AMD27_04355 / acv:AMD27_07185 / acv:AMD27_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04355+acv:AMD27_07185+acv:AMD27_08110",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acv:AMD27_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15285",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acv:AMD27_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15285",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acv:AMD27_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15280",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acv:AMD27_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09140",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acv:AMD27_06535 / acv:AMD27_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06535+acv:AMD27_10290",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acv:AMD27_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01465",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","acv:AMD27_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10635",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acv:AMD27_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00445",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","acv:AMD27_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03620",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acv:AMD27_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00445",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acv:AMD27_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00445",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acv:AMD27_04670 / acv:AMD27_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04670+acv:AMD27_13710",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acv:AMD27_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07235",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","acv:AMD27_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11515",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","acv:AMD27_09440 / acv:AMD27_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09440+acv:AMD27_15195",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","acv:AMD27_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00975",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","acv:AMD27_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09280",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
