"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pku:AUO94_03535 / pku:AUO94_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03535+pku:AUO94_13035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pku:AUO94_05305 / pku:AUO94_08365 / pku:AUO94_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05305+pku:AUO94_08365+pku:AUO94_12670",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pku:AUO94_03115 / pku:AUO94_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03115+pku:AUO94_07520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pku:AUO94_05560 / pku:AUO94_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05560+pku:AUO94_05565",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pku:AUO94_05560 / pku:AUO94_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05560+pku:AUO94_05565",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pku:AUO94_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05570",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pku:AUO94_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10530",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pku:AUO94_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11580",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pku:AUO94_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02500",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pku:AUO94_10460 / pku:AUO94_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10460+pku:AUO94_11600",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pku:AUO94_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11590",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pku:AUO94_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10535",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
