"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bter:100644112 / bter:100646763","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644112+bter:100646763",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bter:100646181 / bter:100646182 / bter:100648169 / bter:100648346","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646181+bter:100646182+bter:100648169+bter:100648346",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","bter:100650978 / bter:100651197","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650978+bter:100651197",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bter:100643155","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643155",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bter:100643255 / bter:100645621 / bter:100647849","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643255+bter:100645621+bter:100647849",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bter:100643255 / bter:100645621 / bter:100647849","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643255+bter:100645621+bter:100647849",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bter:100645547 / bter:105666292","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645547+bter:105666292",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bter:100649453 / bter:100649579 / bter:100649772 / bter:100650323","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649453+bter:100649579+bter:100649772+bter:100650323",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bter:100649132 / bter:105667204","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649132+bter:105667204",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bter:100648533","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648533",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bter:100651143","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651143",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bter:100648830 / bter:100651765","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648830+bter:100651765",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bter:100645419","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645419",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bter:100648793","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648793",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bter:100650704","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650704",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bter:100643448","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643448",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bter:100648849 / bter:100650132","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648849+bter:100650132",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bter:100643448","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643448",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","bter:100644228 / bter:100646701","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644228+bter:100646701",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bter:100643448","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643448",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bter:100652082","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652082",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bter:100643979 / bter:100646429 / bter:100648993","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643979+bter:100646429+bter:100648993",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","bter:100644228 / bter:100646701","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644228+bter:100646701",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bter:100650740","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650740",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bter:100645172","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645172",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bter:100631088","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100631088",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bter:100643765 / bter:100648538","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643765+bter:100648538",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","bter:100652288","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652288",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","bter:100652288","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652288",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","bter:100645347 / bter:100646336 / bter:100650220","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645347+bter:100646336+bter:100650220",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
