"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjj:CJJ81176_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0625",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjj:CJJ81176_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1182",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjj:CJJ81176_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0415",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjj:CJJ81176_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1668",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjj:CJJ81176_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1402",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjj:CJJ81176_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjj:CJJ81176_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0857",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjj:CJJ81176_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1520",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjj:CJJ81176_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1406",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjj:CJJ81176_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1520",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjj:CJJ81176_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1520",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjj:CJJ81176_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1401",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjj:CJJ81176_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0939",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjj:CJJ81176_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1469",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjj:CJJ81176_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1522",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjj:CJJ81176_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0460",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjj:CJJ81176_0561 / cjj:CJJ81176_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0561+cjj:CJJ81176_0562",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
