"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cls:CXIVA_15500 / cls:CXIVA_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15500+cls:CXIVA_15920",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cls:CXIVA_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_06080",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cls:CXIVA_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_19490",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cls:CXIVA_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_13380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cls:CXIVA_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cls:CXIVA_19530 / cls:CXIVA_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_19530+cls:CXIVA_24970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cls:CXIVA_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cls:CXIVA_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05280",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cls:CXIVA_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05500",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cls:CXIVA_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_07590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cls:CXIVA_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11800",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cls:CXIVA_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_07590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cls:CXIVA_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04160",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cls:CXIVA_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_07590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cls:CXIVA_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04160",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cls:CXIVA_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24950",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cls:CXIVA_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_07330",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cls:CXIVA_20440 / cls:CXIVA_20450 / cls:CXIVA_20460 / cls:CXIVA_20470 / cls:CXIVA_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_20440+cls:CXIVA_20450+cls:CXIVA_20460+cls:CXIVA_20470+cls:CXIVA_21000",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cls:CXIVA_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24930",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cls:CXIVA_11230 / cls:CXIVA_11240 / cls:CXIVA_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11230+cls:CXIVA_11240+cls:CXIVA_16260",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
