"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kse:Ksed_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_05650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kse:Ksed_04370 / kse:Ksed_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04370+kse:Ksed_14840",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kse:Ksed_07750 / kse:Ksed_22500 / kse:Ksed_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07750+kse:Ksed_22500+kse:Ksed_25570",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kse:Ksed_02350 / kse:Ksed_02360 / kse:Ksed_04530 / kse:Ksed_04540 / kse:Ksed_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02350+kse:Ksed_02360+kse:Ksed_04530+kse:Ksed_04540+kse:Ksed_12060",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kse:Ksed_02350 / kse:Ksed_02360 / kse:Ksed_04530 / kse:Ksed_04540 / kse:Ksed_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02350+kse:Ksed_02360+kse:Ksed_04530+kse:Ksed_04540+kse:Ksed_12060",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kse:Ksed_02370 / kse:Ksed_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02370+kse:Ksed_04520",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kse:Ksed_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12930",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kse:Ksed_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07040",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kse:Ksed_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03670",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kse:Ksed_10150 / kse:Ksed_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_10150+kse:Ksed_13110",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kse:Ksed_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13130",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kse:Ksed_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08980",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kse:Ksed_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_20440",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","kse:Ksed_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16940",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kse:Ksed_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13190",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kse:Ksed_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13190",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kse:Ksed_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16120",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kse:Ksed_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13190",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","kse:Ksed_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_23210",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","kse:Ksed_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16120",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kse:Ksed_06120 / kse:Ksed_08180 / kse:Ksed_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06120+kse:Ksed_08180+kse:Ksed_16340",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kse:Ksed_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13120",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","kse:Ksed_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12150",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","kse:Ksed_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12150",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","kse:Ksed_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16940",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","kse:Ksed_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16940",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kse:Ksed_01080 / kse:Ksed_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01080+kse:Ksed_15890",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","kse:Ksed_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_24920",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","kse:Ksed_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08980",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
