"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dge:Dgeo_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2083",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dge:Dgeo_1561 / dge:Dgeo_1562 / dge:Dgeo_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1561+dge:Dgeo_1562+dge:Dgeo_1887",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dge:Dgeo_1561 / dge:Dgeo_1562 / dge:Dgeo_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1561+dge:Dgeo_1562+dge:Dgeo_1887",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dge:Dgeo_1886 / dge:Dgeo_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1886+dge:Dgeo_2341",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dge:Dgeo_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dge:Dgeo_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0004",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dge:Dgeo_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2228",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dge:Dgeo_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1133",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dge:Dgeo_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1135",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dge:Dgeo_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1637",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dge:Dgeo_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1876",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","dge:Dgeo_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2620",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dge:Dgeo_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1304",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dge:Dgeo_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1875",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dge:Dgeo_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1304",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
