"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bgn:BgCN_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0458",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bgn:BgCN_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0088",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bgn:BgCN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0350",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bgn:BgCN_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0339",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bgn:BgCN_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0685",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bgn:BgCN_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0057",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bgn:BgCN_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bgn:BgCN_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0754",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bgn:BgCN_0117 / bgn:BgCN_0576 / bgn:BgCN_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0117+bgn:BgCN_0576+bgn:BgCN_0672",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bgn:BgCN_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0757",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bgn:BgCN_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0757",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bgn:BgCN_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0757",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bgn:BgCN_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0056",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bgn:BgCN_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0576",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bgn:BgCN_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0576",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bgn:BgCN_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0020",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
