"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmg:NC81_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02450",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmg:NC81_02615 / cmg:NC81_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02615+cmg:NC81_02620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmg:NC81_02615 / cmg:NC81_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02615+cmg:NC81_02620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmg:NC81_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02625",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmg:NC81_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03085",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmg:NC81_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04440",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cmg:NC81_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00500",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmg:NC81_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04020",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmg:NC81_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03060",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmg:NC81_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02385",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmg:NC81_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03325",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmg:NC81_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03325",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmg:NC81_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03325",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cmg:NC81_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04290",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cmg:NC81_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00345",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cmg:NC81_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00440",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cmg:NC81_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02395",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
